datetime,open,high,low,close,volume
2026-08-20T00:25:00+00:00,9080.76,9081.77,9066.279999999999,9066.76,179
2026-08-20T00:30:00+00:00,9066.76,9071.77,9060.76,9062.27,192
2026-08-20T00:35:00+00:00,9062.27,9062.77,9052.26,9055.77,228
2026-08-20T00:40:00+00:00,9055.77,9057.77,9046.77,9047.279999999999,192
2026-08-20T00:45:00+00:00,9047.279999999999,9057.77,9044.77,9056.779999999999,215
2026-08-20T00:50:00+00:00,9056.779999999999,9059.76,9052.26,9057.279999999999,179
2026-08-20T00:55:00+00:00,9057.279999999999,9057.76,9046.76,9047.779999999999,132
2026-08-20T01:00:00+00:00,9047.779999999999,9053.779999999999,9044.779999999999,9048.77,192
2026-08-20T01:05:00+00:00,9048.77,9050.779999999999,9042.76,9048.279999999999,142
2026-08-20T01:10:00+00:00,9048.279999999999,9050.77,9044.779999999999,9049.779999999999,137
2026-08-20T01:15:00+00:00,9049.779999999999,9059.27,9048.779999999999,9059.27,177
2026-08-20T01:20:00+00:00,9059.27,9061.76,9048.26,9048.27,120
2026-08-20T01:25:00+00:00,9048.27,9049.77,9044.76,9048.76,96
2026-08-20T01:30:00+00:00,9048.76,9066.26,9048.27,9060.27,404
2026-08-20T01:35:00+00:00,9060.27,9065.76,9054.77,9055.76,168
2026-08-20T01:40:00+00:00,9055.76,9057.779999999999,9047.76,9048.779999999999,189
2026-08-20T01:45:00+00:00,9048.779999999999,9050.27,9041.26,9043.279999999999,140
2026-08-20T01:50:00+00:00,9043.279999999999,9049.77,9042.26,9047.77,165
2026-08-20T01:55:00+00:00,9047.77,9049.76,9040.27,9041.27,99
2026-08-20T02:00:00+00:00,9041.27,9048.779999999999,9040.76,9048.779999999999,120
2026-08-20T02:05:00+00:00,9048.779999999999,9052.279999999999,9048.76,9050.279999999999,96
2026-08-20T02:10:00+00:00,9050.279999999999,9061.779999999999,9049.779999999999,9061.779999999999,101
2026-08-20T02:15:00+00:00,9061.779999999999,9061.779999999999,9053.76,9057.76,106
2026-08-20T02:20:00+00:00,9057.76,9058.27,9050.779999999999,9058.27,95
2026-08-20T02:25:00+00:00,9058.27,9060.76,9055.26,9055.27,57
2026-08-20T02:30:00+00:00,9055.27,9059.77,9047.76,9058.77,148
2026-08-20T02:35:00+00:00,9058.77,9058.77,9053.26,9055.27,82
2026-08-20T02:40:00+00:00,9055.27,9059.779999999999,9054.77,9055.27,84
2026-08-20T02:45:00+00:00,9055.27,9063.779999999999,9054.779999999999,9063.76,108
2026-08-20T02:50:00+00:00,9063.76,9064.77,9060.76,9063.779999999999,53
2026-08-20T02:55:00+00:00,9063.779999999999,9063.779999999999,9057.76,9060.77,77
2026-08-20T03:00:00+00:00,9060.77,9061.26,9054.76,9054.76,65
2026-08-20T03:05:00+00:00,9054.76,9057.779999999999,9053.27,9053.27,59
2026-08-20T03:10:00+00:00,9053.27,9053.76,9049.76,9052.77,87
2026-08-20T03:15:00+00:00,9052.77,9057.76,9050.76,9053.27,50
2026-08-20T03:20:00+00:00,9053.27,9055.76,9051.779999999999,9052.76,49
2026-08-20T03:25:00+00:00,9052.76,9053.279999999999,9048.76,9049.27,93
2026-08-20T03:30:00+00:00,9049.27,9049.27,9044.76,9048.779999999999,102
2026-08-20T03:35:00+00:00,9048.779999999999,9048.779999999999,9045.26,9046.76,88
2026-08-20T03:40:00+00:00,9046.76,9051.779999999999,9046.76,9051.779999999999,56
2026-08-20T03:45:00+00:00,9051.779999999999,9053.279999999999,9049.27,9052.779999999999,55
2026-08-20T03:50:00+00:00,9052.779999999999,9052.779999999999,9048.76,9051.76,56
2026-08-20T03:55:00+00:00,9051.76,9053.77,9049.76,9049.76,52
2026-08-20T04:00:00+00:00,9049.76,9050.76,9043.76,9044.779999999999,81
2026-08-20T04:05:00+00:00,9044.779999999999,9047.76,9044.76,9047.76,76
2026-08-20T04:10:00+00:00,9047.76,9048.779999999999,9045.76,9047.76,57
2026-08-20T04:15:00+00:00,9047.76,9047.76,9039.76,9040.76,98
2026-08-20T04:20:00+00:00,9040.76,9047.779999999999,9040.76,9045.77,48
2026-08-20T04:25:00+00:00,9045.77,9045.77,9040.779999999999,9043.779999999999,73
2026-08-20T04:30:00+00:00,9043.779999999999,9044.76,9038.76,9039.76,43
2026-08-20T04:35:00+00:00,9039.76,9039.76,9036.76,9038.77,63
2026-08-20T04:40:00+00:00,9038.77,9039.779999999999,9037.76,9038.77,51
2026-08-20T04:45:00+00:00,9038.77,9045.27,9038.26,9045.27,46
2026-08-20T04:50:00+00:00,9045.27,9047.26,9043.77,9046.27,51
2026-08-20T04:55:00+00:00,9046.27,9048.779999999999,9046.26,9046.26,34
2026-08-20T05:00:00+00:00,9046.26,9049.779999999999,9043.76,9049.27,90
2026-08-20T05:05:00+00:00,9049.27,9052.279999999999,9049.27,9050.77,54
2026-08-20T05:10:00+00:00,9050.77,9051.26,9049.26,9051.26,59
2026-08-20T05:15:00+00:00,9051.26,9052.77,9047.77,9050.76,114
2026-08-20T05:20:00+00:00,9050.76,9051.279999999999,9047.77,9050.27,44
2026-08-20T05:25:00+00:00,9050.27,9050.27,9046.76,9046.779999999999,45
2026-08-20T05:30:00+00:00,9046.779999999999,9053.779999999999,9046.779999999999,9053.779999999999,64
2026-08-20T05:35:00+00:00,9053.779999999999,9055.279999999999,9051.779999999999,9054.76,26
2026-08-20T05:40:00+00:00,9054.76,9054.76,9051.279999999999,9051.279999999999,44
2026-08-20T05:45:00+00:00,9051.279999999999,9051.279999999999,9048.26,9050.279999999999,51
2026-08-20T05:50:00+00:00,9050.279999999999,9051.779999999999,9048.76,9049.279999999999,61
2026-08-20T05:55:00+00:00,9049.279999999999,9051.279999999999,9048.76,9048.779999999999,61
2026-08-20T06:00:00+00:00,9048.779999999999,9056.38,9045.86,9055.36,127
2026-08-20T06:05:00+00:00,9055.36,9059.38,9052.38,9055.86,149
2026-08-20T06:10:00+00:00,9055.86,9057.86,9054.86,9055.869999999999,87
2026-08-20T06:15:00+00:00,9055.869999999999,9056.369999999999,9052.86,9052.869999999999,48
2026-08-20T06:20:00+00:00,9052.869999999999,9053.88,9051.86,9051.869999999999,52
2026-08-20T06:25:00+00:00,9051.869999999999,9053.38,9049.86,9052.18,65
2026-08-20T07:10:00+00:00,9069.36,9069.36,9055.04,9055.06,101
2026-08-20T07:15:00+00:00,9055.06,9061.54,9052.56,9053.56,50
2026-08-20T07:20:00+00:00,9053.56,9055.55,9046.54,9046.55,60
2026-08-20T07:25:00+00:00,9046.55,9049.05,9045.04,9046.54,105
2026-08-20T07:30:00+00:00,9046.54,9047.06,9039.04,9046.56,156
2026-08-20T07:35:00+00:00,9046.56,9051.04,9045.06,9045.54,95
2026-08-20T07:40:00+00:00,9045.54,9048.56,9045.54,9048.04,77
2026-08-20T07:45:00+00:00,9048.04,9050.56,9045.56,9050.54,41
2026-08-20T07:50:00+00:00,9050.54,9051.05,9046.55,9047.55,40
2026-08-20T07:55:00+00:00,9047.55,9048.56,9038.54,9041.04,99
2026-08-20T08:00:00+00:00,9041.04,9048.06,9040.55,9041.06,178
2026-08-20T08:05:00+00:00,9041.06,9042.56,9036.56,9036.56,93
2026-08-20T08:10:00+00:00,9036.56,9037.54,9033.04,9035.56,89
2026-08-20T08:15:00+00:00,9035.56,9043.05,9034.54,9041.56,93
2026-08-20T08:20:00+00:00,9041.56,9043.05,9037.04,9038.54,50
2026-08-20T08:25:00+00:00,9038.54,9040.04,9032.54,9034.05,43
2026-08-20T08:30:00+00:00,9034.05,9034.05,9027.05,9028.05,97
2026-08-20T08:35:00+00:00,9028.05,9036.06,9027.06,9036.05,81
2026-08-20T08:40:00+00:00,9036.05,9037.05,9029.04,9029.55,86
2026-08-20T08:45:00+00:00,9029.55,9031.56,9027.04,9028.06,104
2026-08-20T08:50:00+00:00,9028.06,9032.05,9028.06,9030.54,72
2026-08-20T08:55:00+00:00,9030.54,9030.56,9028.54,9029.04,92
2026-08-20T09:00:00+00:00,9029.04,9037.56,9029.04,9037.54,100
2026-08-20T09:05:00+00:00,9037.54,9041.06,9036.06,9039.56,80
2026-08-20T09:10:00+00:00,9039.56,9040.56,9035.54,9040.54,80
2026-08-20T09:15:00+00:00,9040.54,9041.56,9036.56,9037.55,62
2026-08-20T09:20:00+00:00,9037.55,9039.56,9036.54,9038.55,74
2026-08-20T09:25:00+00:00,9038.55,9043.06,9037.56,9042.55,41
2026-08-20T09:30:00+00:00,9042.55,9042.56,9040.54,9042.04,70
2026-08-20T09:35:00+00:00,9042.04,9048.54,9041.55,9048.54,42
2026-08-20T09:40:00+00:00,9048.54,9048.56,9044.55,9048.56,57
2026-08-20T09:45:00+00:00,9048.56,9050.54,9046.54,9046.55,32
2026-08-20T09:50:00+00:00,9046.55,9047.06,9043.05,9046.56,79
2026-08-20T09:55:00+00:00,9046.56,9048.06,9045.05,9046.55,54
2026-08-20T10:00:00+00:00,9046.55,9050.54,9042.55,9049.05,72
2026-08-20T10:05:00+00:00,9049.05,9049.05,9045.54,9047.06,65
2026-08-20T10:10:00+00:00,9047.06,9051.56,9046.04,9051.04,56
2026-08-20T10:15:00+00:00,9051.04,9051.56,9047.04,9048.05,60
2026-08-20T10:20:00+00:00,9048.05,9049.06,9046.04,9046.06,48
2026-08-20T10:25:00+00:00,9046.06,9047.56,9045.04,9047.05,36
2026-08-20T10:30:00+00:00,9047.05,9050.54,9047.04,9047.04,44
2026-08-20T10:35:00+00:00,9047.04,9049.56,9043.05,9043.05,77
2026-08-20T10:40:00+00:00,9043.05,9043.05,9040.06,9042.54,31
2026-08-20T10:45:00+00:00,9042.54,9046.04,9041.04,9046.04,56
2026-08-20T10:50:00+00:00,9046.04,9046.06,9042.54,9043.05,65
2026-08-20T10:55:00+00:00,9043.05,9045.54,9043.04,9045.54,47
2026-08-20T11:00:00+00:00,9045.54,9049.05,9043.04,9046.05,192
2026-08-20T11:05:00+00:00,9046.05,9047.55,9044.05,9045.54,92
2026-08-20T11:10:00+00:00,9045.54,9046.05,9039.54,9042.54,74
2026-08-20T11:15:00+00:00,9042.54,9042.56,9039.04,9039.55,64
2026-08-20T11:20:00+00:00,9039.55,9039.55,9035.04,9035.54,53
2026-08-20T11:25:00+00:00,9035.54,9036.05,9029.06,9029.06,44
2026-08-20T11:30:00+00:00,9029.06,9029.56,9025.04,9025.56,70
2026-08-20T11:35:00+00:00,9025.56,9031.06,9025.55,9031.06,65
2026-08-20T11:40:00+00:00,9031.06,9032.04,9025.54,9025.54,96
2026-08-20T11:45:00+00:00,9025.54,9025.54,9020.55,9023.54,134
2026-08-20T11:50:00+00:00,9023.54,9024.56,9020.54,9022.06,96
2026-08-20T11:55:00+00:00,9022.06,9024.05,9016.54,9017.55,76
2026-08-20T12:00:00+00:00,9017.55,9017.55,9005.06,9006.55,163
2026-08-20T12:05:00+00:00,9006.55,9008.54,9001.54,9007.54,280
2026-08-20T12:10:00+00:00,9007.54,9015.06,9007.54,9012.04,188
2026-08-20T12:15:00+00:00,9012.04,9016.05,9008.54,9009.05,233
2026-08-20T12:20:00+00:00,9009.05,9015.06,9006.54,9014.04,173
2026-08-20T12:25:00+00:00,9014.04,9015.05,9010.55,9010.55,58
2026-08-20T12:30:00+00:00,9010.55,9010.56,9002.54,9003.54,107
2026-08-20T12:35:00+00:00,9003.54,9010.56,9001.06,9010.06,97
2026-08-20T12:40:00+00:00,9010.06,9015.55,9009.54,9015.54,111
2026-08-20T12:45:00+00:00,9015.54,9020.05,9015.54,9018.55,83
2026-08-20T12:50:00+00:00,9018.55,9021.05,9017.54,9021.04,52
2026-08-20T12:55:00+00:00,9021.04,9023.05,9019.55,9023.05,45
2026-08-20T13:00:00+00:00,9023.05,9027.06,9023.05,9025.06,63
2026-08-20T13:05:00+00:00,9025.06,9025.06,9019.54,9020.56,35
2026-08-20T13:10:00+00:00,9020.56,9020.56,9017.55,9017.56,57
2026-08-20T13:15:00+00:00,9017.56,9022.56,9016.54,9022.55,52
2026-08-20T13:20:00+00:00,9022.55,9022.55,9019.54,9021.06,41
2026-08-20T13:25:00+00:00,9021.06,9024.06,9020.54,9023.54,51
2026-08-20T13:30:00+00:00,9023.54,9029.56,9019.54,9029.56,186
2026-08-20T13:35:00+00:00,9029.56,9042.54,9028.54,9041.04,169
2026-08-20T13:40:00+00:00,9041.04,9046.06,9036.55,9042.05,138
2026-08-20T13:45:00+00:00,9042.05,9045.55,9037.55,9042.06,137
2026-08-20T13:50:00+00:00,9042.06,9042.54,9034.55,9039.55,172
2026-08-20T13:55:00+00:00,9039.55,9039.56,9030.05,9034.56,124
2026-08-20T14:00:00+00:00,9034.56,9037.04,9028.54,9028.54,138
2026-08-20T14:05:00+00:00,9028.54,9032.56,9025.05,9032.05,103
2026-08-20T14:10:00+00:00,9032.05,9035.56,9030.56,9031.06,161
2026-08-20T14:15:00+00:00,9031.06,9038.05,9031.06,9032.06,100
2026-08-20T14:20:00+00:00,9032.06,9047.56,9032.05,9047.56,162
2026-08-20T14:25:00+00:00,9047.56,9047.56,9041.54,9042.55,94
2026-08-20T14:30:00+00:00,9042.55,9045.06,9041.54,9042.54,111
2026-08-20T14:35:00+00:00,9042.54,9048.56,9041.06,9047.54,136
2026-08-20T14:40:00+00:00,9047.54,9052.56,9046.54,9048.55,104
2026-08-20T14:45:00+00:00,9048.55,9054.05,9048.55,9050.55,68
2026-08-20T14:50:00+00:00,9050.55,9055.56,9049.56,9051.56,88
2026-08-20T14:55:00+00:00,9051.56,9057.56,9049.56,9057.56,134
2026-08-20T15:00:00+00:00,9057.56,9069.56,9056.55,9063.06,255
2026-08-20T15:05:00+00:00,9063.06,9063.56,9052.54,9053.55,161
2026-08-20T15:10:00+00:00,9053.55,9056.56,9050.04,9056.06,158
2026-08-20T15:15:00+00:00,9056.06,9058.54,9052.04,9055.55,81
2026-08-20T15:20:00+00:00,9055.55,9055.55,9040.54,9043.55,125
2026-08-20T15:25:00+00:00,9043.55,9054.55,9041.54,9053.56,143
2026-08-20T15:30:00+00:00,9053.56,9054.05,9037.54,9037.55,165
2026-08-20T15:35:00+00:00,9037.55,9038.56,9034.54,9038.06,79
2026-08-20T15:40:00+00:00,9038.06,9040.55,9037.54,9037.56,49
2026-08-20T15:45:00+00:00,9037.56,9042.55,9037.56,9039.55,45
2026-08-20T15:50:00+00:00,9039.55,9039.56,9033.55,9035.04,45
2026-08-20T15:55:00+00:00,9035.04,9040.54,9034.05,9038.55,62
2026-08-20T16:00:00+00:00,9038.55,9042.54,9036.54,9039.05,95
2026-08-20T16:05:00+00:00,9039.05,9046.06,9039.05,9046.05,65
2026-08-20T16:10:00+00:00,9046.05,9047.04,9043.54,9044.55,62
2026-08-20T16:15:00+00:00,9044.55,9048.05,9044.55,9047.55,39.10104914411927
2026-08-20T16:20:00+00:00,9047.55,9049.56,9046.54,9049.56,31
2026-08-20T16:25:00+00:00,9049.56,9050.05,9047.05,9048.56,44
2026-08-20T16:30:00+00:00,9048.56,9049.56,9044.04,9049.56,72
2026-08-20T16:35:00+00:00,9049.56,9051.06,9048.05,9051.06,65
2026-08-20T16:40:00+00:00,9051.06,9053.54,9050.54,9053.54,49
2026-08-20T16:45:00+00:00,9053.54,9056.56,9052.54,9056.05,33
2026-08-20T16:50:00+00:00,9056.05,9058.04,9056.05,9057.05,23
2026-08-20T16:55:00+00:00,9057.05,9057.06,9055.04,9057.06,26
2026-08-20T17:00:00+00:00,9057.06,9057.06,9055.04,9056.05,32
2026-08-20T17:05:00+00:00,9056.05,9056.56,9054.55,9056.56,35
2026-08-20T17:10:00+00:00,9056.56,9056.56,9051.55,9051.55,37
2026-08-20T17:15:00+00:00,9051.55,9051.56,9047.05,9047.05,31
2026-08-20T17:20:00+00:00,9047.05,9049.04,9046.54,9047.05,42
2026-08-20T17:25:00+00:00,9047.05,9048.54,9046.54,9048.54,25
2026-08-20T17:30:00+00:00,9048.54,9048.56,9045.55,9045.55,27
2026-08-20T17:35:00+00:00,9045.55,9047.56,9044.55,9045.55,33
2026-08-20T17:40:00+00:00,9045.55,9046.55,9043.54,9046.05,34
2026-08-20T17:45:00+00:00,9046.05,9050.04,9045.54,9049.56,30
2026-08-20T17:50:00+00:00,9049.56,9051.55,9048.55,9050.06,35
2026-08-20T17:55:00+00:00,9050.06,9053.06,9048.54,9051.06,63
2026-08-20T18:00:00+00:00,9051.06,9051.56,9046.54,9051.54,45
2026-08-20T18:05:00+00:00,9051.54,9051.54,9047.04,9048.56,56
2026-08-20T18:10:00+00:00,9048.56,9048.56,9045.06,9046.54,48
2026-08-20T18:15:00+00:00,9046.54,9048.06,9043.54,9048.06,36
2026-08-20T18:20:00+00:00,9048.06,9050.55,9048.06,9048.06,37
2026-08-20T18:25:00+00:00,9048.06,9048.06,9046.04,9046.04,35
2026-08-20T18:30:00+00:00,9046.04,9047.06,9043.54,9043.55,47
2026-08-20T18:35:00+00:00,9043.55,9046.56,9043.54,9044.54,35
2026-08-20T18:40:00+00:00,9044.54,9046.06,9043.54,9045.05,31
2026-08-20T18:45:00+00:00,9045.05,9046.56,9044.54,9045.56,25
2026-08-20T18:50:00+00:00,9045.56,9046.56,9045.05,9046.05,28
2026-08-20T18:55:00+00:00,9046.05,9046.55,9043.54,9043.54,20
2026-08-20T19:00:00+00:00,9043.54,9044.06,9042.54,9043.04,45
2026-08-20T19:05:00+00:00,9043.04,9047.56,9043.04,9047.56,28.442185514612454
2026-08-20T19:10:00+00:00,9047.56,9048.55,9045.56,9048.55,22
2026-08-20T19:15:00+00:00,9048.55,9051.06,9047.04,9047.54,41
2026-08-20T19:20:00+00:00,9047.54,9050.05,9047.04,9049.55,26
2026-08-20T19:25:00+00:00,9049.55,9050.55,9047.54,9047.54,22
2026-08-20T19:30:00+00:00,9047.54,9049.55,9045.56,9046.06,39
2026-08-20T19:35:00+00:00,9046.06,9052.55,9046.06,9052.06,44
2026-08-20T19:40:00+00:00,9052.06,9052.06,9047.04,9047.54,25
2026-08-20T19:45:00+00:00,9047.54,9051.56,9046.04,9051.56,47
2026-08-20T19:50:00+00:00,9051.56,9054.56,9050.54,9051.54,58
2026-08-20T19:55:00+00:00,9051.54,9054.56,9048.54,9050.56,109
2026-08-20T20:00:00+00:00,9050.56,9052.56,9048.55,9052.54,28
2026-08-20T20:05:00+00:00,9052.54,9052.54,9044.05,9044.06,20
2026-08-20T20:10:00+00:00,9044.06,9045.54,9042.55,9042.55,12.124822695035462
2026-08-20T20:15:00+00:00,9042.55,9042.55,9038.54,9040.06,13.036428571428571
2026-08-20T20:20:00+00:00,9040.06,9041.56,9040.06,9041.06,8.075036075036076
2026-08-20T20:25:00+00:00,9041.06,9041.56,9039.55,9040.05,9.105263157894736
2026-08-20T20:30:00+00:00,9040.05,9041.04,9040.04,9040.04,9.086631814787154
2026-08-20T20:35:00+00:00,9040.04,9041.06,9040.04,9041.05,9.261819876249438
2026-08-20T20:40:00+00:00,9041.05,9043.05,9041.05,9042.56,12.294294196010265
2026-08-20T20:45:00+00:00,9042.56,9044.06,9042.55,9044.04,12.311382700596566
2026-08-20T20:50:00+00:00,9044.04,9044.05,9042.04,9042.06,11.091646390916464
2026-08-20T20:55:00+00:00,9042.06,9043.06,9038.86,9038.86,15.180327868852459
2026-08-20T23:00:00+00:00,9043.75,9043.75,9038.75,9039.75,17.54053819470682
2026-08-20T23:05:00+00:00,9039.75,9039.75,9037.75,9037.75,8.871207998027508
2026-08-20T23:10:00+00:00,9037.75,9038.75,9036.75,9037.75,17.02017917768533
2026-08-20T23:15:00+00:00,9037.75,9040.75,9037.75,9039.75,13.990374797205359
2026-08-20T23:20:00+00:00,9039.75,9040.75,9038.75,9040.75,19.104746158549805
2026-08-20T23:25:00+00:00,9040.75,9042.75,9040.75,9042.75,15.99565991497016
2026-08-20T23:30:00+00:00,9042.75,9043.75,9037.31,9037.31,28.753102877275083
2026-08-20T23:35:00+00:00,9037.31,9040.31,9036.31,9039.31,30.707786671093526
2026-08-20T23:40:00+00:00,9039.31,9046.31,9039.31,9044.31,51.939986579196855
2026-08-20T23:45:00+00:00,9044.31,9047.33,9027.81,9041.33,227.00687082071454
2026-08-20T23:50:00+00:00,9041.33,9056.8,9040.33,9056.32,51.98643556895253
2026-08-20T23:55:00+00:00,9056.32,9060.3,9053.82,9058.32,92
2026-08-21T00:00:00+00:00,9058.32,9068.72,9055.199999999999,9067.72,283
2026-08-21T00:05:00+00:00,9067.72,9068.199999999999,9056.21,9056.21,256
2026-08-21T00:10:00+00:00,9056.21,9061.21,9052.699999999999,9060.22,200
2026-08-21T00:15:00+00:00,9060.22,9070.199999999999,9052.199999999999,9070.199999999999,211
2026-08-21T00:20:00+00:00,9070.199999999999,9070.199999999999,9057.199999999999,9062.199999999999,121
2026-08-21T00:25:00+00:00,9062.199999999999,9063.21,9055.199999999999,9058.21,86
2026-08-21T00:30:00+00:00,9058.21,9063.199999999999,9055.22,9059.699999999999,173
2026-08-21T00:35:00+00:00,9059.699999999999,9063.699999999999,9058.699999999999,9063.21,100
2026-08-21T00:40:00+00:00,9063.21,9064.72,9057.699999999999,9064.199999999999,107
2026-08-21T00:45:00+00:00,9064.199999999999,9070.22,9059.71,9059.71,108
2026-08-21T00:50:00+00:00,9059.71,9060.199999999999,9054.699999999999,9056.699999999999,110
2026-08-21T00:55:00+00:00,9056.699999999999,9063.21,9055.21,9061.199999999999,110
2026-08-21T01:00:00+00:00,9061.199999999999,9075.71,9060.199999999999,9071.21,178
2026-08-21T01:05:00+00:00,9071.21,9072.199999999999,9061.21,9062.72,103
2026-08-21T01:10:00+00:00,9062.72,9072.21,9062.699999999999,9071.199999999999,102
2026-08-21T01:15:00+00:00,9071.199999999999,9074.199999999999,9064.199999999999,9068.699999999999,121
2026-08-21T01:20:00+00:00,9068.699999999999,9068.72,9065.699999999999,9066.22,85
2026-08-21T01:25:00+00:00,9066.22,9069.699999999999,9066.199999999999,9066.71,72
2026-08-21T01:30:00+00:00,9066.71,9071.22,9065.22,9069.22,79
2026-08-21T01:35:00+00:00,9069.22,9075.21,9069.22,9071.72,41
2026-08-21T01:40:00+00:00,9071.72,9074.22,9067.699999999999,9067.699999999999,102
2026-08-21T01:45:00+00:00,9067.699999999999,9068.22,9062.21,9066.71,125
2026-08-21T01:50:00+00:00,9066.71,9066.71,9057.699999999999,9057.72,113
2026-08-21T01:55:00+00:00,9057.72,9060.22,9056.199999999999,9059.199999999999,86
2026-08-21T02:00:00+00:00,9059.199999999999,9060.21,9048.22,9048.22,68
2026-08-21T02:05:00+00:00,9048.22,9053.22,9048.21,9050.22,89
2026-08-21T02:10:00+00:00,9050.22,9050.22,9046.199999999999,9048.199999999999,98
2026-08-21T02:15:00+00:00,9048.199999999999,9050.22,9048.199999999999,9050.22,50
2026-08-21T02:20:00+00:00,9050.22,9053.199999999999,9049.22,9052.199999999999,61
2026-08-21T02:25:00+00:00,9052.199999999999,9056.199999999999,9052.199999999999,9055.699999999999,46
2026-08-21T02:30:00+00:00,9055.699999999999,9055.71,9043.699999999999,9043.699999999999,119
2026-08-21T02:35:00+00:00,9043.699999999999,9049.21,9043.199999999999,9048.22,72
2026-08-21T02:40:00+00:00,9048.22,9051.199999999999,9046.21,9050.199999999999,68
2026-08-21T02:45:00+00:00,9050.199999999999,9052.71,9049.199999999999,9052.71,92
2026-08-21T02:50:00+00:00,9052.71,9055.71,9052.199999999999,9054.22,103
2026-08-21T02:55:00+00:00,9054.22,9057.72,9053.72,9057.199999999999,48
2026-08-21T03:00:00+00:00,9057.199999999999,9057.22,9054.22,9055.21,54
2026-08-21T03:05:00+00:00,9055.21,9055.72,9051.199999999999,9052.22,50
2026-08-21T03:10:00+00:00,9052.22,9055.21,9045.199999999999,9045.199999999999,84
2026-08-21T03:15:00+00:00,9045.199999999999,9046.22,9043.699999999999,9045.71,70
2026-08-21T03:20:00+00:00,9045.71,9048.71,9044.21,9046.21,68
2026-08-21T03:25:00+00:00,9046.21,9050.22,9046.21,9049.22,61
2026-08-21T03:30:00+00:00,9049.22,9057.22,9049.199999999999,9057.21,53
2026-08-21T03:35:00+00:00,9057.21,9059.22,9056.71,9057.199999999999,41
2026-08-21T03:40:00+00:00,9057.199999999999,9058.199999999999,9055.21,9055.699999999999,53
2026-08-21T03:45:00+00:00,9055.699999999999,9056.21,9048.22,9048.22,68.82882462686567
2026-08-21T03:50:00+00:00,9048.22,9050.22,9046.21,9046.22,76
2026-08-21T03:55:00+00:00,9046.22,9047.72,9045.699999999999,9047.199999999999,64
2026-08-21T04:00:00+00:00,9047.199999999999,9051.699999999999,9046.699999999999,9051.22,63
2026-08-21T04:05:00+00:00,9051.22,9055.22,9050.22,9053.21,67
2026-08-21T04:10:00+00:00,9053.21,9055.71,9051.199999999999,9055.71,34
2026-08-21T04:15:00+00:00,9055.71,9056.22,9049.22,9049.72,66
2026-08-21T04:20:00+00:00,9049.72,9049.72,9044.22,9046.22,57
2026-08-21T04:25:00+00:00,9046.22,9046.72,9042.199999999999,9042.72,35
2026-08-21T04:30:00+00:00,9042.72,9044.199999999999,9039.199999999999,9041.22,58
2026-08-21T04:35:00+00:00,9041.22,9041.72,9038.199999999999,9041.699999999999,44
2026-08-21T04:40:00+00:00,9041.699999999999,9045.72,9041.699999999999,9045.72,23
2026-08-21T04:45:00+00:00,9045.72,9054.22,9045.72,9051.199999999999,74
2026-08-21T04:50:00+00:00,9051.199999999999,9053.22,9047.71,9053.22,81
